bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 18:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:40:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-07 18:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 18:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 18:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 18:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 18:43:00+00:00,,,,,,,,0.76,0.76,,20.0,2,False
2026-03-07 18:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 18:47:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-07 18:47:30+00:00,,,,,,,,0.75,0.75,,9.0,1,False
2026-03-07 18:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 18:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-07 19:08:30+00:00,,,,,,,,0.7600000000000001,0.76,,121.0,1,False
2026-03-07 19:09:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:09:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:10:00+00:00,,,,,,,,0.7600000000000001,0.76,,121.0,1,False
2026-03-07 19:10:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:11:00+00:00,,,,,,,,0.7600000000000001,0.76,,121.0,1,False
2026-03-07 19:11:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:12:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:12:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:13:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:13:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:14:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:14:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:15:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:15:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:16:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:16:30+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-03-07 19:17:00+00:00,,,,,,,,0.82,0.82,,4.0,1,False
2026-03-07 19:17:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 19:18:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 19:18:30+00:00,,,,,,,,0.815,0.8,,2.0,2,False
2026-03-07 19:19:00+00:00,,,,,,,,0.815,0.8,,0.0,0,False
2026-03-07 19:19:30+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-07 19:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:24:00+00:00,,,,,,,,0.7600584795321639,0.77,,171.0,3,False
2026-03-07 19:24:30+00:00,,,,,,,,0.7600584795321639,0.77,,0.0,0,False
2026-03-07 19:25:00+00:00,,,,,,,,0.7600584795321639,0.77,,0.0,0,False
2026-03-07 19:25:30+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-07 19:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:26:30+00:00,,,,,,,,0.76,0.76,,171.0,2,False
2026-03-07 19:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:27:30+00:00,,,,,,,,0.7600000000000001,0.76,,158.0,3,False
2026-03-07 19:28:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:28:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:29:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-07 19:29:30+00:00,,,,,,,,0.76,0.76,,14.0,2,False
2026-03-07 19:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-07 19:41:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-07 19:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-07 19:53:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-07 19:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 19:54:30+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-03-07 19:55:00+00:00,,,,,,,,0.718,0.72,,25.0,2,False
2026-03-07 19:55:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-03-07 19:56:00+00:00,,,,,,,,0.73,0.74,,8.0,2,False
2026-03-07 19:56:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-03-07 19:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 19:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 19:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 19:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 19:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 19:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-07 20:09:30+00:00,,,,,,,,0.7103225806451612,0.72,,62.0,3,False
2026-03-07 20:10:00+00:00,,,,,,,,0.7103225806451612,0.72,,0.0,0,False
2026-03-07 20:10:30+00:00,,,,,,,,0.7103225806451612,0.72,,0.0,0,False
2026-03-07 20:11:00+00:00,,,,,,,,0.7103225806451612,0.72,,0.0,0,False
2026-03-07 20:11:30+00:00,,,,,,,,0.7103225806451612,0.72,,0.0,0,False
2026-03-07 20:12:00+00:00,,,,,,,,0.755,0.74,,14.0,3,False
2026-03-07 20:12:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:13:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:13:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:14:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:14:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:15:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:15:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:16:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:16:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:17:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:17:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:18:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:18:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:19:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:19:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:20:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:20:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:21:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:21:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:22:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:22:30+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:23:00+00:00,,,,,,,,0.755,0.74,,0.0,0,False
2026-03-07 20:23:30+00:00,,,,,,,,0.7498924731182797,0.75,,93.0,3,False
2026-03-07 20:24:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:24:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:25:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:25:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:26:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:26:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:27:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:27:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:28:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:28:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:29:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:29:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:30:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:30:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:31:00+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:31:30+00:00,,,,,,,,0.7498924731182797,0.75,,0.0,0,False
2026-03-07 20:32:00+00:00,,,,,,,,0.7899999999999999,0.75,,20.0,2,False
2026-03-07 20:32:30+00:00,,,,,,,,0.7899999999999999,0.75,,0.0,0,False
2026-03-07 20:33:00+00:00,,,,,,,,0.7899999999999999,0.75,,0.0,0,False
2026-03-07 20:33:30+00:00,,,,,,,,0.7345505617977528,0.71,,178.0,3,False
2026-03-07 20:34:00+00:00,,,,,,,,0.7345505617977528,0.71,,0.0,0,False
2026-03-07 20:34:30+00:00,,,,,,,,0.7345505617977528,0.71,,0.0,0,False
2026-03-07 20:35:00+00:00,,,,,,,,0.7345505617977528,0.71,,0.0,0,False
2026-03-07 20:35:30+00:00,,,,,,,,0.7345505617977528,0.71,,0.0,0,False
2026-03-07 20:36:00+00:00,,,,,,,,0.7345505617977528,0.71,,0.0,0,False
2026-03-07 20:36:30+00:00,,,,,,,,0.7345505617977528,0.71,,0.0,0,False
2026-03-07 20:37:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-07 20:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:40:30+00:00,,,,,,,,0.73,0.73,,9.0,1,False
2026-03-07 20:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-07 20:44:00+00:00,,,,,,,,0.5541532976827095,0.55,,561.0,9,False
2026-03-07 20:44:30+00:00,,,,,,,,0.5720689655172414,0.72,,261.0,5,False
2026-03-07 20:45:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:45:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:46:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:46:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:47:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:47:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:48:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:48:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:49:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:49:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:50:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:50:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:51:00+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:51:30+00:00,,,,,,,,0.5720689655172414,0.72,,0.0,0,False
2026-03-07 20:52:00+00:00,,,,,,,,0.52,0.52,,32.0,1,False
2026-03-07 20:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:53:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:55:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 20:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 21:13:30+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-07 21:14:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-07 21:14:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-07 21:15:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-07 21:15:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-07 21:16:00+00:00,,,,,,,,0.665,0.72,,6.0,2,False
2026-03-07 21:16:30+00:00,,,,,,,,0.7375000000000002,0.79,,12.0,3,False
2026-03-07 21:17:00+00:00,,,,,,,,0.7375000000000002,0.79,,0.0,0,False
2026-03-07 21:17:30+00:00,,,,,,,,0.7000000000000001,0.72,,6.0,2,False
2026-03-07 21:18:00+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:18:30+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:19:00+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:19:30+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:20:00+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:20:30+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:21:00+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:21:30+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:22:00+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
2026-03-07 21:22:30+00:00,,,,,,,,0.7000000000000001,0.72,,0.0,0,False
