bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 08:19:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:20:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:20:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:21:00+00:00,,,,,,,,0.95,0.95,,1878.0,1,False
2026-04-08 08:21:30+00:00,,,,,,,,0.95,0.95,,21.0,1,False
2026-04-08 08:22:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:22:30+00:00,,,,,,,,0.95,0.95,,285.0,1,False
2026-04-08 08:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:24:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:24:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:25:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:25:30+00:00,,,,,,,,0.95,0.95,,56.0,1,False
2026-04-08 08:26:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:26:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:27:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:27:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:28:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:28:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:29:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:29:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:30:00+00:00,,,,,,,,0.9500000000000001,0.95,,142.0,1,False
2026-04-08 08:30:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-08 08:31:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-08 08:31:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-08 08:32:00+00:00,,,,,,,,0.95,0.95,,14.0,1,False
2026-04-08 08:32:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:33:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:33:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:34:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:34:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:35:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:35:30+00:00,,,,,,,,0.97,0.97,,10.0,1,False
2026-04-08 08:36:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:36:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:37:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:37:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:38:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:38:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:39:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:39:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:40:00+00:00,,,,,,,,0.97,0.97,,1.0,1,False
2026-04-08 08:40:30+00:00,,,,,,,,0.97,0.97,,1.0,1,False
2026-04-08 08:41:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:41:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:42:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:42:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:43:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:43:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:44:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:44:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:45:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:45:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:46:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:46:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:47:00+00:00,,,,,,,,0.95,0.95,,243.0,1,False
2026-04-08 08:47:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:48:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:48:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:49:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 08:49:30+00:00,,,,,,,,0.9509491525423728,0.97,,295.0,3,False
2026-04-08 08:50:00+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:50:30+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:51:00+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:51:30+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:52:00+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:52:30+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:53:00+00:00,,,,,,,,0.9509491525423728,0.97,,0.0,0,False
2026-04-08 08:53:30+00:00,,,,,,,,0.97,0.97,,1.0,1,False
2026-04-08 08:54:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:54:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:55:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 08:55:30+00:00,,,,,,,,0.97,0.97,,0.0,0,False
