bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 10:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:30:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-25 10:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:35:30+00:00,,,,,,,,0.68,0.68,,92.0,3,False
2026-03-25 10:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:39:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:40:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,3,False
2026-03-25 10:40:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 10:41:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 10:41:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 10:42:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 10:42:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-25 10:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:51:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:53:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:53:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:55:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 10:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 11:09:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-25 11:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:10:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-25 11:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:24:30+00:00,,,,,,,,0.69,0.69,,6.0,2,False
2026-03-25 11:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 11:26:30+00:00,,,,,,,,0.6899999999999998,0.69,,14.0,2,False
2026-03-25 11:27:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:27:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:28:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:28:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:29:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:29:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:30:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:30:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:31:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:31:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:32:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:32:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:33:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:33:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:34:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:34:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:35:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:35:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:36:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:36:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:37:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:37:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:38:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-25 11:38:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-25 11:39:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:39:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:40:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:40:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:41:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:41:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:42:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:42:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:43:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:43:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:44:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:44:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:45:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:45:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:46:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:46:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:47:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:47:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:48:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:48:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:49:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:49:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:50:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:50:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:51:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:51:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:52:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:52:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:53:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:53:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:54:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:54:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:55:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:55:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:56:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:56:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:57:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:57:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:58:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:58:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:59:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 11:59:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:00:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:00:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:01:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:01:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:02:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:02:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:03:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:04:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:04:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:05:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:05:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:06:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:06:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:07:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:07:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:08:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:08:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:09:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:09:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:10:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:10:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:11:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:11:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:12:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:12:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:13:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:13:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:14:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:14:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:15:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:15:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:16:00+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-25 12:16:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:17:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:17:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:18:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:18:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:19:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-25 12:19:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:20:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:20:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:21:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:21:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:22:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:22:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:23:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:23:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:24:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:24:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:25:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:25:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:26:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:26:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:27:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:27:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:28:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:28:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:29:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:29:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:30:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:30:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:31:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:31:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:32:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:32:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-25 12:33:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:33:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:34:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:34:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:35:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:35:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:36:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:36:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:37:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:37:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:38:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:38:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:39:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:39:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:40:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:40:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:41:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:41:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:42:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:42:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:43:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:43:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:44:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:44:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:45:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:45:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:46:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:46:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:47:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:47:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:48:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:48:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:49:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:49:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:50:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:50:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-25 12:51:00+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-25 12:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:55:30+00:00,,,,,,,,0.69,0.69,,23.0,1,False
2026-03-25 12:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-25 12:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
