bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-21 05:49:00+00:00,,,,,,,,0.5360416666666666,0.51,,0.0,0,False
2026-02-21 05:49:30+00:00,,,,,,,,0.5360416666666666,0.51,,0.0,0,False
2026-02-21 05:50:00+00:00,,,,,,,,0.5360416666666666,0.51,,0.0,0,False
2026-02-21 05:50:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-21 05:51:00+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-02-21 05:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 05:52:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-02-21 05:52:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-21 05:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 05:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 05:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 05:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 05:55:00+00:00,,,,,,,,0.54,0.54,,131.0,1,False
2026-02-21 05:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 05:56:00+00:00,,,,,,,,0.544392523364486,0.52,,107.0,2,False
2026-02-21 05:56:30+00:00,,,,,,,,0.544392523364486,0.52,,0.0,0,False
2026-02-21 05:57:00+00:00,,,,,,,,0.544392523364486,0.52,,0.0,0,False
2026-02-21 05:57:30+00:00,,,,,,,,0.544392523364486,0.52,,0.0,0,False
2026-02-21 05:58:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 05:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 05:59:00+00:00,,,,,,,,0.52,0.52,,203.0,4,False
2026-02-21 05:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:00:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-21 06:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:03:30+00:00,,,,,,,,0.52,0.51,,2.0,2,False
2026-02-21 06:04:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:04:30+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:05:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:05:30+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:06:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:06:30+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:07:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:07:30+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:08:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:08:30+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:09:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-02-21 06:09:30+00:00,,,,,,,,0.55,0.55,,132.0,1,False
2026-02-21 06:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:11:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 06:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:12:30+00:00,,,,,,,,0.55,0.55,,34.0,1,False
2026-02-21 06:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:13:30+00:00,,,,,,,,0.5433333333333333,0.52,,90.0,2,False
2026-02-21 06:14:00+00:00,,,,,,,,0.5433333333333333,0.52,,0.0,0,False
2026-02-21 06:14:30+00:00,,,,,,,,0.5433333333333333,0.52,,0.0,0,False
2026-02-21 06:15:00+00:00,,,,,,,,0.5433333333333333,0.52,,0.0,0,False
2026-02-21 06:15:30+00:00,,,,,,,,0.52,0.52,,5.0,1,False
2026-02-21 06:16:00+00:00,,,,,,,,0.5235294117647059,0.52,,68.0,3,False
2026-02-21 06:16:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-21 06:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:18:30+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-02-21 06:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:20:00+00:00,,,,,,,,0.55,0.55,,87.0,1,False
2026-02-21 06:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:21:00+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-02-21 06:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:22:30+00:00,,,,,,,,0.52,0.52,,200.0,2,False
2026-02-21 06:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:25:00+00:00,,,,,,,,0.5500000000000002,0.55,,44.0,4,False
2026-02-21 06:25:30+00:00,,,,,,,,0.5500000000000002,0.55,,0.0,0,False
2026-02-21 06:26:00+00:00,,,,,,,,0.5500000000000002,0.55,,0.0,0,False
2026-02-21 06:26:30+00:00,,,,,,,,0.55,0.55,,13.0,1,False
2026-02-21 06:27:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 06:27:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:28:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:28:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-02-21 06:29:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-02-21 06:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:30:00+00:00,,,,,,,,0.5499999999999999,0.55,,239.0,2,False
2026-02-21 06:30:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-21 06:31:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-21 06:31:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-21 06:32:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-21 06:32:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-21 06:33:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-21 06:33:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-21 06:34:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:35:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-21 06:35:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:36:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:38:00+00:00,,,,,,,,0.52,0.52,,240.0,4,False
2026-02-21 06:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:45:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-21 06:45:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:47:00+00:00,,,,,,,,0.55,0.55,,15.0,1,False
2026-02-21 06:47:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:48:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 06:52:00+00:00,,,,,,,,0.5436842105263158,0.52,,19.0,2,False
2026-02-21 06:52:30+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:53:00+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:53:30+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:54:00+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:54:30+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:55:00+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:55:30+00:00,,,,,,,,0.5436842105263158,0.52,,0.0,0,False
2026-02-21 06:56:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 06:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 06:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:00:30+00:00,,,,,,,,0.52,0.52,,400.0,3,False
2026-02-21 07:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:02:30+00:00,,,,,,,,0.55,0.55,,70.0,1,False
2026-02-21 07:03:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-21 07:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:07:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 07:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:09:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-21 07:09:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-21 07:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:11:30+00:00,,,,,,,,0.52,0.52,,8.0,1,False
2026-02-21 07:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:15:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-21 07:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:17:30+00:00,,,,,,,,0.52,0.52,,8.0,1,False
2026-02-21 07:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:20:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:25:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:26:00+00:00,,,,,,,,0.55,0.55,,8.0,2,False
2026-02-21 07:26:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:28:00+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-02-21 07:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:30:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:33:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:34:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:36:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 07:37:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 07:37:30+00:00,,,,,,,,0.5149612403100776,0.52,,129.0,3,False
2026-02-21 07:38:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:38:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:39:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:39:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:40:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:40:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:41:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:41:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:42:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:42:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:43:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:43:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:44:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:44:30+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:45:00+00:00,,,,,,,,0.5149612403100776,0.52,,0.0,0,False
2026-02-21 07:45:30+00:00,,,,,,,,0.52,0.52,,29.0,1,False
2026-02-21 07:46:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-02-21 07:46:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-21 07:47:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-21 07:47:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-21 07:48:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 07:48:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:51:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 07:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:52:00+00:00,,,,,,,,0.516125,0.52,,80.0,2,False
2026-02-21 07:52:30+00:00,,,,,,,,0.52,0.52,,65.0,1,False
2026-02-21 07:53:00+00:00,,,,,,,,0.52,0.52,,36.0,1,False
2026-02-21 07:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:55:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 07:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:01:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 08:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:02:30+00:00,,,,,,,,0.52,0.52,,8.0,1,False
2026-02-21 08:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:11:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 08:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:18:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-21 08:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:20:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:23:30+00:00,,,,,,,,0.5110714285714286,0.51,,196.0,2,False
2026-02-21 08:24:00+00:00,,,,,,,,0.5110714285714286,0.51,,0.0,0,False
2026-02-21 08:24:30+00:00,,,,,,,,0.5110714285714286,0.51,,0.0,0,False
2026-02-21 08:25:00+00:00,,,,,,,,0.5110714285714286,0.51,,0.0,0,False
2026-02-21 08:25:30+00:00,,,,,,,,0.5110714285714286,0.51,,0.0,0,False
2026-02-21 08:26:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 08:26:30+00:00,,,,,,,,0.52,0.52,,24.0,1,False
2026-02-21 08:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 08:27:30+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-02-21 08:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:30:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:33:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:34:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-21 08:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
