bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 12:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:18:00+00:00,,,,,,,,0.6899999999999998,0.69,,19.0,3,False
2026-02-22 12:18:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-22 12:19:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-22 12:19:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-22 12:20:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-22 12:20:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,226.0,3,False
2026-02-22 12:21:00+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-02-22 12:21:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,68.0,1,False
2026-02-22 12:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:23:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:23:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:24:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:24:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:25:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:25:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:26:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:26:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:27:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:27:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:28:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:28:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:29:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:29:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:30:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:30:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:31:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:31:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:32:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,141.0,2,False
2026-02-22 12:32:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:33:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:33:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-22 12:34:30+00:00,,,,,,,,0.7099999999999999,0.71,,30.0,1,False
2026-02-22 12:35:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:35:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:36:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:36:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:37:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:37:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:38:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:38:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:39:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:39:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:40:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:40:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:41:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:41:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:42:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:42:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:43:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:43:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:44:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 12:44:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-02-22 12:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:57:30+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-02-22 12:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 12:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:00:30+00:00,,,,,,,,0.71,0.71,,20.0,2,False
2026-02-22 13:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:03:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,460.0,3,False
2026-02-22 13:03:30+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-02-22 13:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 13:10:30+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-02-22 13:11:00+00:00,,,,,,,,0.7199999999999999,0.72,,69.0,2,False
2026-02-22 13:11:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-22 13:12:00+00:00,,,,,,,,0.72,0.72,,30.0,1,False
2026-02-22 13:12:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-02-22 13:13:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-22 13:13:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-22 13:14:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-22 13:14:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-22 13:15:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-22 13:15:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-22 13:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:25:30+00:00,,,,,,,,0.72,0.72,,67.0,1,False
2026-02-22 13:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-22 13:32:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-02-22 13:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-22 13:48:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-02-22 13:49:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-22 13:49:30+00:00,,,,,,,,0.7299999999999999,0.73,,49.0,1,False
2026-02-22 13:50:00+00:00,,,,,,,,0.7399999999999999,0.74,,164.0,2,False
2026-02-22 13:50:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:51:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:51:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:52:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:52:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:53:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:53:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:54:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-22 13:54:30+00:00,,,,,,,,0.7014516129032258,0.7,,62.0,2,False
2026-02-22 13:55:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-22 13:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:57:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-22 13:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 13:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:11:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-02-22 14:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:26:00+00:00,,,,,,,,0.710625,0.72,,16.0,2,False
2026-02-22 14:26:30+00:00,,,,,,,,0.710625,0.72,,0.0,0,False
2026-02-22 14:27:00+00:00,,,,,,,,0.710625,0.72,,0.0,0,False
2026-02-22 14:27:30+00:00,,,,,,,,0.710625,0.72,,0.0,0,False
2026-02-22 14:28:00+00:00,,,,,,,,0.710625,0.72,,0.0,0,False
2026-02-22 14:28:30+00:00,,,,,,,,0.71,0.71,,9.0,2,False
2026-02-22 14:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-22 14:37:00+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-02-22 14:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-22 14:42:00+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-22 14:42:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:43:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:43:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:44:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:44:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:45:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:45:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:46:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:46:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:47:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:47:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:48:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:48:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:49:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:49:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:50:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:50:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:51:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:51:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-22 14:52:00+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-02-22 14:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-22 14:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
