bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 04:57:00+00:00,,,,,,,,0.654,0.66,,0.0,0,False
2026-04-14 04:57:30+00:00,,,,,,,,0.64,0.64,,39.0,1,False
2026-04-14 04:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:59:00+00:00,,,,,,,,0.64,0.64,,26.0,2,False
2026-04-14 04:59:30+00:00,,,,,,,,0.6594666666666666,0.64,,75.0,2,False
2026-04-14 05:00:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 05:00:30+00:00,,,,,,,,0.66,0.66,,2382.0,1,False
2026-04-14 05:01:00+00:00,,,,,,,,0.64,0.64,,8.0,1,False
2026-04-14 05:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:03:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 05:04:00+00:00,,,,,,,,0.652249443207127,0.64,,898.0,8,False
2026-04-14 05:04:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-14 05:05:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 05:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:06:00+00:00,,,,,,,,0.64,0.64,,21.0,2,False
2026-04-14 05:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:07:00+00:00,,,,,,,,0.64,0.64,,35.0,1,False
2026-04-14 05:07:30+00:00,,,,,,,,0.64,0.64,,42.0,1,False
2026-04-14 05:08:00+00:00,,,,,,,,0.6440109890109891,0.64,,364.0,3,False
2026-04-14 05:08:30+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:09:00+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:09:30+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:10:00+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:10:30+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:11:00+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:11:30+00:00,,,,,,,,0.6440109890109891,0.64,,0.0,0,False
2026-04-14 05:12:00+00:00,,,,,,,,0.64,0.64,,106.0,1,False
2026-04-14 05:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:14:00+00:00,,,,,,,,0.6597579018157365,0.66,,1487.0,2,False
2026-04-14 05:14:30+00:00,,,,,,,,0.6597579018157365,0.66,,0.0,0,False
2026-04-14 05:15:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-14 05:15:30+00:00,,,,,,,,0.64,0.64,,50.0,1,False
2026-04-14 05:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:17:00+00:00,,,,,,,,0.64,0.64,,182.0,2,False
2026-04-14 05:17:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-14 05:18:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 05:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:26:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-14 05:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 05:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 05:27:30+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-04-14 05:28:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 05:28:30+00:00,,,,,,,,0.66,0.66,,100.0,1,False
2026-04-14 05:29:00+00:00,,,,,,,,0.66,0.66,,100.0,1,False
2026-04-14 05:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:32:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 05:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:33:30+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-04-14 05:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:35:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 05:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:36:30+00:00,,,,,,,,0.64,0.64,,23.0,1,False
2026-04-14 05:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 05:38:00+00:00,,,,,,,,0.65,0.65,,220.0,2,False
2026-04-14 05:38:30+00:00,,,,,,,,0.6433333333333334,0.66,,12.0,2,False
2026-04-14 05:39:00+00:00,,,,,,,,0.64,0.64,,51.0,1,False
2026-04-14 05:39:30+00:00,,,,,,,,0.66,0.66,,441.0,1,False
2026-04-14 05:40:00+00:00,,,,,,,,0.65,0.65,,32.0,1,False
2026-04-14 05:40:30+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-04-14 05:41:00+00:00,,,,,,,,0.6582432432432432,0.6599999999999999,,74.0,2,False
2026-04-14 05:41:30+00:00,,,,,,,,0.6585057471264367,0.66,,87.0,3,False
2026-04-14 05:42:00+00:00,,,,,,,,0.65,0.65,,19.0,2,False
2026-04-14 05:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:43:00+00:00,,,,,,,,0.66,0.66,,48.0,1,False
2026-04-14 05:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:44:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 05:45:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:45:30+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-04-14 05:46:00+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-14 05:46:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:47:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:47:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:48:00+00:00,,,,,,,,0.66,0.66,,30.0,1,False
2026-04-14 05:48:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-14 05:49:00+00:00,,,,,,,,0.6445192307692308,0.65,,104.0,2,False
2026-04-14 05:49:30+00:00,,,,,,,,0.6445192307692308,0.65,,0.0,0,False
2026-04-14 05:50:00+00:00,,,,,,,,0.6445192307692308,0.65,,0.0,0,False
2026-04-14 05:50:30+00:00,,,,,,,,0.6445192307692308,0.65,,0.0,0,False
2026-04-14 05:51:00+00:00,,,,,,,,0.6445192307692308,0.65,,0.0,0,False
2026-04-14 05:51:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-14 05:52:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-14 05:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:53:30+00:00,,,,,,,,0.64,0.64,,39.0,1,False
2026-04-14 05:54:00+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-04-14 05:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 05:55:30+00:00,,,,,,,,0.6599999999999999,0.66,,21.0,2,False
2026-04-14 05:56:00+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-04-14 05:56:30+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-04-14 05:57:00+00:00,,,,,,,,0.6599999999999999,0.66,,101.0,1,False
2026-04-14 05:57:30+00:00,,,,,,,,0.6575609756097561,0.66,,41.0,2,False
2026-04-14 05:58:00+00:00,,,,,,,,0.6575609756097561,0.66,,0.0,0,False
2026-04-14 05:58:30+00:00,,,,,,,,0.6422222222222222,0.64,,36.0,2,False
2026-04-14 05:59:00+00:00,,,,,,,,0.6422222222222222,0.64,,0.0,0,False
2026-04-14 05:59:30+00:00,,,,,,,,0.6422222222222222,0.64,,0.0,0,False
2026-04-14 06:00:00+00:00,,,,,,,,0.6422222222222222,0.64,,0.0,0,False
2026-04-14 06:00:30+00:00,,,,,,,,0.6422222222222222,0.64,,0.0,0,False
2026-04-14 06:01:00+00:00,,,,,,,,0.6422222222222222,0.64,,0.0,0,False
2026-04-14 06:01:30+00:00,,,,,,,,0.64,0.64,,79.0,1,False
2026-04-14 06:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:03:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 06:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:05:00+00:00,,,,,,,,0.64,0.64,,17.0,1,False
2026-04-14 06:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:06:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 06:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:09:30+00:00,,,,,,,,0.6411764705882353,0.66,,34.0,2,False
2026-04-14 06:10:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-14 06:10:30+00:00,,,,,,,,0.66,0.66,,39.0,1,False
2026-04-14 06:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:11:30+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-04-14 06:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:15:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 06:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:18:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-14 06:18:30+00:00,,,,,,,,0.64,0.64,,27.0,1,False
2026-04-14 06:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:21:00+00:00,,,,,,,,0.66,0.66,,103.0,1,False
2026-04-14 06:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:26:00+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-14 06:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:30:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 06:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:38:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 06:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:39:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 06:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:41:30+00:00,,,,,,,,0.66,0.66,,32.0,1,False
2026-04-14 06:42:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-14 06:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:43:30+00:00,,,,,,,,0.66,0.66,,90.0,2,False
2026-04-14 06:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:45:30+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-04-14 06:46:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 06:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:47:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-14 06:48:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 06:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:51:00+00:00,,,,,,,,0.64,0.64,,20.0,2,False
2026-04-14 06:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 06:55:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-14 06:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:56:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:57:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:58:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:58:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:59:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 06:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:01:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-14 07:02:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 07:02:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 07:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:04:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 07:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:05:30+00:00,,,,,,,,0.6442105263157895,0.64,,19.0,2,False
2026-04-14 07:06:00+00:00,,,,,,,,0.6442105263157895,0.64,,0.0,0,False
2026-04-14 07:06:30+00:00,,,,,,,,0.6442105263157895,0.64,,0.0,0,False
2026-04-14 07:07:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-14 07:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:08:00+00:00,,,,,,,,0.64,0.64,,265.0,1,False
2026-04-14 07:08:30+00:00,,,,,,,,0.6496000000000001,0.66,,25.0,2,False
2026-04-14 07:09:00+00:00,,,,,,,,0.6496000000000001,0.66,,0.0,0,False
2026-04-14 07:09:30+00:00,,,,,,,,0.6496000000000001,0.66,,0.0,0,False
2026-04-14 07:10:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 07:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:11:00+00:00,,,,,,,,0.64,0.64,,40.0,1,False
2026-04-14 07:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:13:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-14 07:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:15:00+00:00,,,,,,,,0.66,0.66,,24.0,1,False
2026-04-14 07:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:16:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 07:16:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-14 07:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:19:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:20:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-04-14 07:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:22:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 07:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:24:00+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-04-14 07:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:25:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 07:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:26:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 07:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:28:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 07:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:35:00+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-04-14 07:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 07:37:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-14 07:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 07:42:30+00:00,,,,,,,,0.66,0.66,,9.0,1,False
