bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-16 15:01:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:01:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:02:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:02:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:03:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:03:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:04:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:05:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:05:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:06:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:06:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:07:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:07:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:08:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:08:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:09:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:09:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:10:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:10:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:11:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:11:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:12:00+00:00,,,,,,,,0.7,0.7,,25.0,1,False
2026-04-16 15:12:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:13:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:13:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:14:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:14:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:15:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:15:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:16:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:16:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:17:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:17:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:18:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:18:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:19:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:19:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:20:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:20:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:22:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:23:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:23:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:24:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:24:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:25:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:26:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:27:30+00:00,,,,,,,,0.68,0.68,,10.0,2,False
2026-04-16 15:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 15:28:30+00:00,,,,,,,,0.7,0.7,,20.98,1,False
2026-04-16 15:29:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:30:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:46:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:47:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:47:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:48:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:48:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:49:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:49:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:50:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:51:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:51:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:52:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:52:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:53:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:53:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:54:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:55:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:56:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:56:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:57:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:57:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:59:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 15:59:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:00:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:00:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:01:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:01:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:02:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:02:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:03:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:03:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:04:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:05:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:05:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:06:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:06:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:07:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-16 16:07:30+00:00,,,,,,,,0.67,0.67,,16.0,2,False
2026-04-16 16:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-16 16:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-16 16:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-16 16:09:30+00:00,,,,,,,,0.69,0.69,,16.0,1,False
2026-04-16 16:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-16 16:17:00+00:00,,,,,,,,0.68,0.68,,11.5,1,False
2026-04-16 16:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:36:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-16 16:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:37:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-16 16:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:39:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:40:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:41:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:50:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-16 16:51:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:53:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:53:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:55:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 16:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-16 17:17:00+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,1,False
2026-04-16 17:17:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-16 17:18:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-16 17:18:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-16 17:19:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-16 17:19:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-16 17:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-04-16 17:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:27:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:29:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:33:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:34:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:36:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:36:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:40:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:41:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:42:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 17:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
