bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 23:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-07 23:55:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-04-07 23:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-07 23:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-07 23:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-07 23:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-07 23:58:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-04-07 23:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-07 23:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-07 23:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:02:00+00:00,,,,,,,,0.53,0.53,,81.0,1,False
2026-04-08 00:02:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:03:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 00:03:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-08 00:04:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:05:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-04-08 00:06:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-04-08 00:06:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:07:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:07:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 00:08:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:08:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-04-08 00:09:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 00:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:10:30+00:00,,,,,,,,0.56,0.56,,20.0,1,False
2026-04-08 00:11:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 00:11:30+00:00,,,,,,,,0.54,0.54,,473.0,1,False
2026-04-08 00:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:12:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 00:13:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:13:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:14:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:15:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:18:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:20:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-04-08 00:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 00:23:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 00:24:00+00:00,,,,,,,,0.5511111111111112,0.54,,9.0,2,False
2026-04-08 00:24:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-04-08 00:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:28:30+00:00,,,,,,,,0.56,0.56,,13.0,1,False
2026-04-08 00:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:30:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 00:30:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-08 00:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:32:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:32:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:33:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-04-08 00:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:37:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-04-08 00:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 00:40:00+00:00,,,,,,,,0.53,0.53,,400.0,1,False
2026-04-08 00:40:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:41:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:42:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:43:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:43:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:44:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:45:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:46:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-04-08 00:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:48:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:49:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:49:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:50:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-04-08 00:50:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:54:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:55:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 00:59:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:00:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:01:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:02:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:02:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-04-08 01:03:00+00:00,,,,,,,,0.56,0.56,,431.0,1,False
2026-04-08 01:03:30+00:00,,,,,,,,0.56,0.56,,431.0,1,False
2026-04-08 01:04:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 01:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:06:00+00:00,,,,,,,,0.5308888888888889,0.53,,45.0,2,False
2026-04-08 01:06:30+00:00,,,,,,,,0.5308888888888889,0.53,,0.0,0,False
2026-04-08 01:07:00+00:00,,,,,,,,0.5308888888888889,0.53,,0.0,0,False
2026-04-08 01:07:30+00:00,,,,,,,,0.5308888888888889,0.53,,0.0,0,False
2026-04-08 01:08:00+00:00,,,,,,,,0.5308888888888889,0.53,,0.0,0,False
2026-04-08 01:08:30+00:00,,,,,,,,0.5308888888888889,0.53,,0.0,0,False
2026-04-08 01:09:00+00:00,,,,,,,,0.55,0.55,,68.0,1,False
2026-04-08 01:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:10:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-04-08 01:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:12:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-04-08 01:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:13:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:14:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-04-08 01:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:15:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:18:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-04-08 01:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:22:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:25:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:26:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 01:27:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-04-08 01:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:28:30+00:00,,,,,,,,0.53,0.53,,44.0,1,False
2026-04-08 01:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:30:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 01:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:31:30+00:00,,,,,,,,0.536,0.53,,15.0,3,False
2026-04-08 01:32:00+00:00,,,,,,,,0.536,0.53,,0.0,0,False
2026-04-08 01:32:30+00:00,,,,,,,,0.536,0.53,,0.0,0,False
2026-04-08 01:33:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 01:33:30+00:00,,,,,,,,0.56,0.56,,85.0,2,False
2026-04-08 01:34:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:35:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:38:00+00:00,,,,,,,,0.53,0.53,,100.0,1,False
2026-04-08 01:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:39:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-04-08 01:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:40:00+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-04-08 01:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:43:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-04-08 01:43:30+00:00,,,,,,,,0.5566666666666668,0.56,,18.0,2,False
2026-04-08 01:44:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:44:30+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:45:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:45:30+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:46:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:46:30+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:47:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:47:30+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:48:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:48:30+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:49:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:49:30+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:50:00+00:00,,,,,,,,0.5566666666666668,0.56,,0.0,0,False
2026-04-08 01:50:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 01:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:51:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:52:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:53:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:53:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:54:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:54:30+00:00,,,,,,,,0.56,0.56,,172.0,1,False
2026-04-08 01:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 01:57:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 01:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 01:59:30+00:00,,,,,,,,0.56,0.56,,12.0,1,False
2026-04-08 02:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:03:00+00:00,,,,,,,,0.56,0.56,,20.0,1,False
2026-04-08 02:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:05:00+00:00,,,,,,,,0.5577777777777778,0.56,,27.0,2,False
2026-04-08 02:05:30+00:00,,,,,,,,0.5600000000000002,0.56,,38.0,3,False
2026-04-08 02:06:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-04-08 02:06:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-04-08 02:07:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-04-08 02:07:30+00:00,,,,,,,,0.56,0.56,,69.0,1,False
2026-04-08 02:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:09:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 02:10:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-04-08 02:10:30+00:00,,,,,,,,0.540054347826087,0.54,,368.0,5,False
2026-04-08 02:11:00+00:00,,,,,,,,0.540054347826087,0.54,,0.0,0,False
2026-04-08 02:11:30+00:00,,,,,,,,0.56,0.56,,53.0,1,False
2026-04-08 02:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:12:30+00:00,,,,,,,,0.56,0.56,,15.0,1,False
2026-04-08 02:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:13:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-04-08 02:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:16:00+00:00,,,,,,,,0.5466666666666666,0.56,,9.0,2,False
2026-04-08 02:16:30+00:00,,,,,,,,0.56,0.56,,94.0,2,False
2026-04-08 02:17:00+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-04-08 02:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:18:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:19:00+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-04-08 02:19:30+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-04-08 02:20:00+00:00,,,,,,,,0.56,0.56,,50.0,1,False
2026-04-08 02:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 02:22:30+00:00,,,,,,,,0.5499999999999999,0.55,,6.0,2,False
2026-04-08 02:23:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-04-08 02:23:30+00:00,,,,,,,,0.55,0.55,,23.0,2,False
2026-04-08 02:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:24:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-04-08 02:25:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:26:00+00:00,,,,,,,,0.55,0.55,,175.0,1,False
2026-04-08 02:26:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-04-08 02:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:27:30+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-04-08 02:28:00+00:00,,,,,,,,0.55,0.55,,102.0,3,False
2026-04-08 02:28:30+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-04-08 02:29:00+00:00,,,,,,,,0.5499999999999999,0.55,,22.0,2,False
2026-04-08 02:29:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-08 02:30:00+00:00,,,,,,,,0.55,0.55,,31.0,2,False
2026-04-08 02:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:33:30+00:00,,,,,,,,0.53,0.53,,152.0,2,False
2026-04-08 02:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 02:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 02:35:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-04-08 02:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:36:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 02:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 02:37:00+00:00,,,,,,,,0.5331250000000001,0.55,,32.0,3,False
2026-04-08 02:37:30+00:00,,,,,,,,0.5302197802197802,0.53,,1820.0,3,False
2026-04-08 02:38:00+00:00,,,,,,,,0.5302197802197802,0.53,,0.0,0,False
2026-04-08 02:38:30+00:00,,,,,,,,0.55,0.55,,9.0,1,False
2026-04-08 02:39:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:40:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 02:41:00+00:00,,,,,,,,0.55,0.55,,300.0,1,False
2026-04-08 02:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
