bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-06 16:21:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-04-06 16:21:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-04-06 16:22:00+00:00,,,,,,,,0.9398564593301434,0.94,,209.0,2,False
2026-04-06 16:22:30+00:00,,,,,,,,0.9398564593301434,0.94,,0.0,0,False
2026-04-06 16:23:00+00:00,,,,,,,,0.9398564593301434,0.94,,0.0,0,False
2026-04-06 16:23:30+00:00,,,,,,,,0.9398564593301434,0.94,,0.0,0,False
2026-04-06 16:24:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-04-06 16:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-06 16:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-06 16:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-06 16:26:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-06 16:26:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:27:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-04-06 16:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-06 16:28:00+00:00,,,,,,,,0.91,0.91,,215.0,1,False
2026-04-06 16:28:30+00:00,,,,,,,,0.92,0.92,,100.0,2,False
2026-04-06 16:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-06 16:29:30+00:00,,,,,,,,0.9206580466404989,0.93,,4331.0,7,False
2026-04-06 16:30:00+00:00,,,,,,,,0.9206580466404989,0.93,,0.0,0,False
2026-04-06 16:30:30+00:00,,,,,,,,0.9206580466404989,0.93,,0.0,0,False
2026-04-06 16:31:00+00:00,,,,,,,,0.9206580466404989,0.93,,0.0,0,False
2026-04-06 16:31:30+00:00,,,,,,,,0.9206580466404989,0.93,,0.0,0,False
2026-04-06 16:32:00+00:00,,,,,,,,0.925,0.93,,362.0,2,False
2026-04-06 16:32:30+00:00,,,,,,,,0.9394444444444444,0.93,,54.0,3,False
2026-04-06 16:33:00+00:00,,,,,,,,0.9394444444444444,0.93,,0.0,0,False
2026-04-06 16:33:30+00:00,,,,,,,,0.925,0.93,,500.0,2,False
2026-04-06 16:34:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:34:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:35:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:35:30+00:00,,,,,,,,0.925,0.93,,100.0,2,False
2026-04-06 16:36:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:36:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:37:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:37:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:38:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:38:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:39:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:39:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:40:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:40:30+00:00,,,,,,,,0.925,0.93,,90.0,2,False
2026-04-06 16:41:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:41:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:42:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:42:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:43:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:43:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:44:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:44:30+00:00,,,,,,,,0.9249999999999999,0.93,,234.0,2,False
2026-04-06 16:45:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 16:45:30+00:00,,,,,,,,0.925,0.93,,180.0,2,False
2026-04-06 16:46:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:46:30+00:00,,,,,,,,0.925,0.93,,200.0,2,False
2026-04-06 16:47:00+00:00,,,,,,,,0.925,0.93,,316.0,4,False
2026-04-06 16:47:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:48:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:48:30+00:00,,,,,,,,0.925,0.93,,362.0,2,False
2026-04-06 16:49:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:49:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:50:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:50:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:51:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 16:51:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-06 16:52:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:52:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:53:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-06 16:53:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:54:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:56:00+00:00,,,,,,,,0.9234451219512194,0.93,,328.0,3,False
2026-04-06 16:56:30+00:00,,,,,,,,0.9234451219512194,0.93,,0.0,0,False
2026-04-06 16:57:00+00:00,,,,,,,,0.9234451219512194,0.93,,0.0,0,False
2026-04-06 16:57:30+00:00,,,,,,,,0.9234451219512194,0.93,,0.0,0,False
2026-04-06 16:58:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-06 16:58:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:59:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 16:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:01:30+00:00,,,,,,,,0.925,0.93,,362.0,2,False
2026-04-06 17:02:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:02:30+00:00,,,,,,,,0.925,0.93,,198.0,2,False
2026-04-06 17:03:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:03:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:04:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:04:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:05:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:05:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:06:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:06:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:07:00+00:00,,,,,,,,0.9287830687830689,0.93,,189.0,3,False
2026-04-06 17:07:30+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:08:00+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:08:30+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:09:00+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:09:30+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:10:00+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:10:30+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:11:00+00:00,,,,,,,,0.9287830687830689,0.93,,0.0,0,False
2026-04-06 17:11:30+00:00,,,,,,,,0.925,0.93,,116.0,2,False
2026-04-06 17:12:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:12:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:13:00+00:00,,,,,,,,0.925,0.93,,88.0,2,False
2026-04-06 17:13:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:14:00+00:00,,,,,,,,0.925,0.93,,40.0,2,False
2026-04-06 17:14:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:15:00+00:00,,,,,,,,0.925,0.93,,20.0,2,False
2026-04-06 17:15:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:16:00+00:00,,,,,,,,0.9249999999999999,0.93,,46.0,2,False
2026-04-06 17:16:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 17:17:00+00:00,,,,,,,,0.925,0.93,,820.0,4,False
2026-04-06 17:17:30+00:00,,,,,,,,0.9249999999999999,0.93,,46.0,2,False
2026-04-06 17:18:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 17:18:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 17:19:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 17:19:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 17:20:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 17:20:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-06 17:21:00+00:00,,,,,,,,0.925,0.93,,4.0,2,False
2026-04-06 17:21:30+00:00,,,,,,,,0.925,0.93,,362.0,2,False
2026-04-06 17:22:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:22:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:23:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:23:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:24:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:24:30+00:00,,,,,,,,0.925,0.93,,116.0,2,False
2026-04-06 17:25:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:25:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:26:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:26:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:27:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:27:30+00:00,,,,,,,,0.925,0.93,,200.0,2,False
2026-04-06 17:28:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:28:30+00:00,,,,,,,,0.925,0.93,,90.0,2,False
2026-04-06 17:29:00+00:00,,,,,,,,0.94,0.94,,16.0,1,False
2026-04-06 17:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:30:00+00:00,,,,,,,,0.93,0.93,,16.0,1,False
2026-04-06 17:30:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-06 17:31:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-06 17:31:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-06 17:32:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-06 17:32:30+00:00,,,,,,,,0.9251851851851852,0.93,,135.0,5,False
2026-04-06 17:33:00+00:00,,,,,,,,0.9251851851851852,0.93,,0.0,0,False
2026-04-06 17:33:30+00:00,,,,,,,,0.9251851851851852,0.93,,0.0,0,False
2026-04-06 17:34:00+00:00,,,,,,,,0.9251851851851852,0.93,,0.0,0,False
2026-04-06 17:34:30+00:00,,,,,,,,0.9251851851851852,0.93,,0.0,0,False
2026-04-06 17:35:00+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-06 17:35:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:36:00+00:00,,,,,,,,0.925,0.93,,20.0,2,False
2026-04-06 17:36:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:37:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:37:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:38:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:38:30+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-04-06 17:39:00+00:00,,,,,,,,0.925,0.93,,100.0,2,False
2026-04-06 17:39:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:40:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:40:30+00:00,,,,,,,,0.94,0.94,,2922.0,1,False
2026-04-06 17:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:41:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:42:00+00:00,,,,,,,,0.925,0.93,,40.0,2,False
2026-04-06 17:42:30+00:00,,,,,,,,0.9246428571428572,0.93,,168.0,5,False
2026-04-06 17:43:00+00:00,,,,,,,,0.9246428571428572,0.93,,0.0,0,False
2026-04-06 17:43:30+00:00,,,,,,,,0.92,0.92,,78.0,1,False
2026-04-06 17:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-06 17:44:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-06 17:45:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-06 17:45:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 17:46:00+00:00,,,,,,,,0.925,0.93,,40.0,2,False
2026-04-06 17:46:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:47:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:47:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:48:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:48:30+00:00,,,,,,,,0.925,0.93,,20.0,2,False
2026-04-06 17:49:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:49:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:50:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:50:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:51:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 17:51:30+00:00,,,,,,,,0.9250000000000002,0.93,,36.0,2,False
2026-04-06 17:52:00+00:00,,,,,,,,0.925063829787234,0.94,,235.0,3,False
2026-04-06 17:52:30+00:00,,,,,,,,0.925063829787234,0.94,,0.0,0,False
2026-04-06 17:53:00+00:00,,,,,,,,0.925063829787234,0.94,,0.0,0,False
2026-04-06 17:53:30+00:00,,,,,,,,0.925063829787234,0.94,,0.0,0,False
2026-04-06 17:54:00+00:00,,,,,,,,0.925063829787234,0.94,,0.0,0,False
2026-04-06 17:54:30+00:00,,,,,,,,0.925063829787234,0.94,,0.0,0,False
2026-04-06 17:55:00+00:00,,,,,,,,0.925,0.93,,8.0,2,False
2026-04-06 17:55:30+00:00,,,,,,,,0.925,0.93,,180.0,2,False
2026-04-06 17:56:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-06 17:56:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 17:57:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 17:57:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 17:58:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 17:58:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 17:59:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 17:59:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-06 18:00:00+00:00,,,,,,,,0.9249999999999999,0.93,,234.0,2,False
2026-04-06 18:00:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:01:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:01:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:02:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:02:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:03:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:03:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:04:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:04:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:05:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:05:30+00:00,,,,,,,,0.926145251396648,0.9299999999999999,,358.0,5,False
2026-04-06 18:06:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-06 18:06:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-06 18:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,2,False
2026-04-06 18:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-06 18:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-06 18:08:30+00:00,,,,,,,,0.925,0.93,,90.0,2,False
2026-04-06 18:09:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:09:30+00:00,,,,,,,,0.9300000000000002,0.93,,87.0,1,False
2026-04-06 18:10:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:10:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:11:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:11:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:12:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:12:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:13:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-06 18:13:30+00:00,,,,,,,,0.925,0.93,,4.0,2,False
2026-04-06 18:14:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:14:30+00:00,,,,,,,,0.925,0.93,,54.0,2,False
2026-04-06 18:15:00+00:00,,,,,,,,0.925,0.93,,116.0,2,False
2026-04-06 18:15:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:16:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:16:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:17:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:17:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:18:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:18:30+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,105.0,3,False
2026-04-06 18:19:00+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:19:30+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:20:00+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:20:30+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:21:00+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:21:30+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:22:00+00:00,,,,,,,,0.9252380952380953,0.9299999999999999,,0.0,0,False
2026-04-06 18:22:30+00:00,,,,,,,,0.9256818181818183,0.94,,132.0,3,False
2026-04-06 18:23:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:23:30+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:24:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:24:30+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:25:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:25:30+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:26:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:26:30+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:27:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:27:30+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:28:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:28:30+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:29:00+00:00,,,,,,,,0.9256818181818183,0.94,,0.0,0,False
2026-04-06 18:29:30+00:00,,,,,,,,0.925,0.93,,100.0,2,False
2026-04-06 18:30:00+00:00,,,,,,,,0.9249999999999999,0.93,,298.0,6,False
2026-04-06 18:30:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:31:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:31:30+00:00,,,,,,,,0.9249999999999999,0.93,,234.0,2,False
2026-04-06 18:32:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:32:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:33:00+00:00,,,,,,,,0.9249999999999999,0.93,,102.0,4,False
2026-04-06 18:33:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:34:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:34:30+00:00,,,,,,,,0.925,0.93,,2.0,2,False
2026-04-06 18:35:00+00:00,,,,,,,,0.9249999999999999,0.93,,46.0,2,False
2026-04-06 18:35:30+00:00,,,,,,,,0.925,0.93,,500.0,2,False
2026-04-06 18:36:00+00:00,,,,,,,,0.925,0.93,,116.0,2,False
2026-04-06 18:36:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:37:00+00:00,,,,,,,,0.925,0.93,,10.0,2,False
2026-04-06 18:37:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:38:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:38:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:39:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:39:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:40:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:40:30+00:00,,,,,,,,0.9219183673469387,0.94,,245.0,6,False
2026-04-06 18:41:00+00:00,,,,,,,,0.9249999999999999,0.93,,46.0,2,False
2026-04-06 18:41:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:42:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:42:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:43:00+00:00,,,,,,,,0.925,0.93,,90.0,2,False
2026-04-06 18:43:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:44:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:44:30+00:00,,,,,,,,0.9249999999999999,0.93,,234.0,2,False
2026-04-06 18:45:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:45:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:46:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:46:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:47:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:47:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:48:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:48:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:49:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:49:30+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:50:00+00:00,,,,,,,,0.9249999999999999,0.93,,46.0,2,False
2026-04-06 18:50:30+00:00,,,,,,,,0.9249999999999999,0.93,,468.0,2,False
2026-04-06 18:51:00+00:00,,,,,,,,0.9249999999999999,0.93,,0.0,0,False
2026-04-06 18:51:30+00:00,,,,,,,,0.94,0.94,,6.0,1,False
2026-04-06 18:52:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 18:52:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 18:53:00+00:00,,,,,,,,0.94,0.94,,21.0,1,False
2026-04-06 18:53:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 18:54:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 18:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-06 18:55:00+00:00,,,,,,,,0.925,0.93,,108.0,2,False
2026-04-06 18:55:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:56:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:56:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:57:00+00:00,,,,,,,,0.933627450980392,0.94,,204.0,4,False
2026-04-06 18:57:30+00:00,,,,,,,,0.933627450980392,0.94,,0.0,0,False
2026-04-06 18:58:00+00:00,,,,,,,,0.925,0.93,,200.0,2,False
2026-04-06 18:58:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:59:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 18:59:30+00:00,,,,,,,,0.925,0.93,,560.0,4,False
2026-04-06 19:00:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-06 19:00:30+00:00,,,,,,,,0.9291935483870968,0.93,,620.0,3,False
