bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 21:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:45:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 21:46:00+00:00,,,,,,,,0.8246428571428571,0.8200000000000001,,28.0,3,False
2026-03-12 21:46:30+00:00,,,,,,,,0.8246428571428571,0.8200000000000001,,0.0,0,False
2026-03-12 21:47:00+00:00,,,,,,,,0.8246428571428571,0.8200000000000001,,0.0,0,False
2026-03-12 21:47:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 21:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:50:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:57:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:58:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 21:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:05:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:05:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:06:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:06:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:11:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:13:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:18:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:19:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:36:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:38:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 22:43:30+00:00,,,,,,,,0.8216806722689076,0.83,,119.0,5,False
2026-03-12 22:44:00+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:44:30+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:45:00+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:45:30+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:46:00+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:46:30+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:47:00+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:47:30+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:48:00+00:00,,,,,,,,0.8216806722689076,0.83,,0.0,0,False
2026-03-12 22:48:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-12 22:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 22:59:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:01:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:03:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-12 23:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-12 23:11:00+00:00,,,,,,,,0.83,0.83,,13.0,1,False
2026-03-12 23:11:30+00:00,,,,,,,,0.8242307692307692,0.8200000000000001,,26.0,3,False
2026-03-12 23:12:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,133.0,3,False
2026-03-12 23:12:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:13:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:13:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:14:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:14:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:15:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:15:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:16:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:16:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:17:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:17:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:18:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:18:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:19:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:19:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:20:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:20:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:21:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 23:21:30+00:00,,,,,,,,0.6699999999999999,0.83,,20.0,2,False
2026-03-12 23:22:00+00:00,,,,,,,,0.5443589743589743,0.8200000000000001,,156.0,22,False
2026-03-12 23:22:30+00:00,,,,,,,,0.665,0.8200000000000001,,20.0,2,False
2026-03-12 23:23:00+00:00,,,,,,,,0.6659448818897636,0.8200000000000001,,254.0,7,False
2026-03-12 23:23:30+00:00,,,,,,,,0.665,0.8200000000000001,,236.0,4,False
2026-03-12 23:24:00+00:00,,,,,,,,0.6650000000000001,0.8200000000000001,,58.0,6,False
2026-03-12 23:24:30+00:00,,,,,,,,0.6649999999999999,0.8200000000000001,,274.0,8,False
2026-03-12 23:25:00+00:00,,,,,,,,0.6649999999999999,0.8200000000000001,,236.0,4,False
2026-03-12 23:25:30+00:00,,,,,,,,0.665,0.8200000000000001,,254.0,6,False
2026-03-12 23:26:00+00:00,,,,,,,,0.665,0.8200000000000001,,256.0,6,False
2026-03-12 23:26:30+00:00,,,,,,,,0.665,0.8200000000000001,,38.0,4,False
2026-03-12 23:27:00+00:00,,,,,,,,0.665,0.8200000000000001,,254.0,6,False
2026-03-12 23:27:30+00:00,,,,,,,,0.665,0.8200000000000001,,256.0,6,False
2026-03-12 23:28:00+00:00,,,,,,,,0.6650000000000001,0.8200000000000001,,58.0,6,False
2026-03-12 23:28:30+00:00,,,,,,,,0.6619330855018587,0.8200000000000001,,269.0,9,False
2026-03-12 23:29:00+00:00,,,,,,,,0.6649999999999999,0.8200000000000001,,236.0,4,False
2026-03-12 23:29:30+00:00,,,,,,,,0.665,0.8200000000000001,,38.0,4,False
2026-03-12 23:30:00+00:00,,,,,,,,0.6649999999999999,0.8200000000000001,,490.0,10,False
2026-03-12 23:30:30+00:00,,,,,,,,0.665,0.8200000000000001,,38.0,4,False
2026-03-12 23:31:00+00:00,,,,,,,,0.665,0.8200000000000001,,254.0,6,False
2026-03-12 23:31:30+00:00,,,,,,,,0.6649999999999999,0.8200000000000001,,256.0,6,False
2026-03-12 23:32:00+00:00,,,,,,,,0.665,0.8200000000000001,,38.0,4,False
2026-03-12 23:32:30+00:00,,,,,,,,0.6643220338983051,0.8200000000000001,,236.0,6,False
2026-03-12 23:33:00+00:00,,,,,,,,0.6589655172413794,0.81,,58.0,9,False
2026-03-12 23:33:30+00:00,,,,,,,,0.6549999999999999,0.8,,18.0,2,False
2026-03-12 23:34:00+00:00,,,,,,,,0.6127272727272728,0.8,,187.0,10,False
2026-03-12 23:34:30+00:00,,,,,,,,0.6549999999999999,0.8,,38.0,4,False
2026-03-12 23:35:00+00:00,,,,,,,,0.8199999999999998,0.82,,714.0,2,False
2026-03-12 23:35:30+00:00,,,,,,,,0.66,0.81,,18.0,2,False
2026-03-12 23:36:00+00:00,,,,,,,,0.66,0.81,,18.0,2,False
2026-03-12 23:36:30+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:37:00+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:37:30+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:38:00+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:38:30+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:39:00+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:39:30+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:40:00+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:40:30+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:41:00+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:41:30+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:42:00+00:00,,,,,,,,0.66,0.81,,0.0,0,False
2026-03-12 23:42:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-12 23:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 23:59:00+00:00,,,,,,,,0.8003676470588236,0.8,,136.0,2,False
2026-03-12 23:59:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:00:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:00:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:01:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:01:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:02:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:02:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:03:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:03:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:04:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:04:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:05:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:05:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:06:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:06:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:07:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:07:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:08:00+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:08:30+00:00,,,,,,,,0.8003676470588236,0.8,,0.0,0,False
2026-03-13 00:09:00+00:00,,,,,,,,0.8100000000000002,0.81,,99.0,2,False
2026-03-13 00:09:30+00:00,,,,,,,,0.8013636363636365,0.81,,22.0,2,False
2026-03-13 00:10:00+00:00,,,,,,,,0.7641538461538461,0.8,,130.0,5,False
2026-03-13 00:10:30+00:00,,,,,,,,0.7641538461538461,0.8,,0.0,0,False
2026-03-13 00:11:00+00:00,,,,,,,,0.8000000000000002,0.8,,454.0,1,False
2026-03-13 00:11:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:12:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:12:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:13:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:13:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:14:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:14:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:15:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:15:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:16:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:16:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:17:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:17:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:18:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:18:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:19:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:19:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:20:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:20:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-13 00:21:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
