bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 05:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:26:00+00:00,,,,,,,,0.91,0.91,,66.0,1,False
2026-03-06 05:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:31:00+00:00,,,,,,,,0.9026153846153846,0.91,,130.0,3,False
2026-03-06 05:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-06 05:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-06 05:32:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-06 05:33:00+00:00,,,,,,,,0.92,0.92,,19.0,2,False
2026-03-06 05:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:37:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:39:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:40:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:41:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-06 05:41:30+00:00,,,,,,,,0.89,0.89,,667.0,6,False
2026-03-06 05:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:43:30+00:00,,,,,,,,0.885,0.89,,14.0,2,False
2026-03-06 05:44:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:44:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:45:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:45:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:46:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:46:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:47:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:47:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:48:00+00:00,,,,,,,,0.9,0.89,,20.0,2,False
2026-03-06 05:48:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:49:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:49:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:50:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:50:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:51:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:51:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:52:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:52:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:53:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:53:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:54:00+00:00,,,,,,,,0.9,0.89,,4.0,2,False
2026-03-06 05:54:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:55:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:55:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-06 05:56:00+00:00,,,,,,,,0.8998511904761906,0.89,,336.0,6,False
2026-03-06 05:56:30+00:00,,,,,,,,0.8998511904761906,0.89,,0.0,0,False
2026-03-06 05:57:00+00:00,,,,,,,,0.8998511904761906,0.89,,0.0,0,False
2026-03-06 05:57:30+00:00,,,,,,,,0.885,0.89,,42.0,2,False
2026-03-06 05:58:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:58:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:59:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 05:59:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:00:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:00:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:01:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:01:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:02:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:02:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-06 06:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 06:03:30+00:00,,,,,,,,0.8850000000000001,0.89,,20.0,2,False
2026-03-06 06:04:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-06 06:04:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-06 06:05:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-06 06:05:30+00:00,,,,,,,,0.885,0.89,,14.0,2,False
2026-03-06 06:06:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:06:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:07:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-03-06 06:07:30+00:00,,,,,,,,0.8850000000000001,0.89,,266.0,3,False
2026-03-06 06:08:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-06 06:08:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-06 06:09:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-06 06:09:30+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-06 06:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:10:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-06 06:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:15:30+00:00,,,,,,,,0.8727027027027027,0.87,,37.0,4,False
2026-03-06 06:16:00+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:16:30+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:17:00+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:17:30+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:18:00+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:18:30+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:19:00+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:19:30+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:20:00+00:00,,,,,,,,0.8727027027027027,0.87,,0.0,0,False
2026-03-06 06:20:30+00:00,,,,,,,,0.8950000000000001,0.89,,152.0,2,False
2026-03-06 06:21:00+00:00,,,,,,,,0.895,0.89,,6.0,2,False
2026-03-06 06:21:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:22:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:22:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:23:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:23:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:24:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:24:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:25:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:25:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:26:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:26:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:27:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:27:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:28:00+00:00,,,,,,,,0.895,0.89,,228.0,4,False
2026-03-06 06:28:30+00:00,,,,,,,,0.88,0.88,,71.0,2,False
2026-03-06 06:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 06:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 06:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 06:30:30+00:00,,,,,,,,0.895,0.89,,216.0,2,False
2026-03-06 06:31:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:31:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:32:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:32:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:33:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:33:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:34:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:34:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:35:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:35:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:36:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:36:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:37:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:37:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:38:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-06 06:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 06:39:00+00:00,,,,,,,,0.895,0.89,,24.0,2,False
2026-03-06 06:39:30+00:00,,,,,,,,0.895,0.89,,676.0,2,False
2026-03-06 06:40:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:40:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-03-06 06:41:00+00:00,,,,,,,,0.8950000000000001,0.9,,70.0,2,False
2026-03-06 06:41:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:42:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:42:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:43:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:43:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:44:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:44:30+00:00,,,,,,,,0.8950000000000001,0.9,,84.0,2,False
2026-03-06 06:45:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:45:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:46:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:46:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:47:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:47:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:48:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:48:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 06:49:00+00:00,,,,,,,,0.895,0.9,,306.0,2,False
2026-03-06 06:49:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 06:50:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 06:50:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 06:51:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 06:51:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 06:52:00+00:00,,,,,,,,0.8949999999999999,0.9,,204.0,2,False
2026-03-06 06:52:30+00:00,,,,,,,,0.8937330316742083,0.9,,442.0,7,False
2026-03-06 06:53:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:53:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:54:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:54:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:55:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:55:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:56:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:56:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:57:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:57:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:58:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:58:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:59:00+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 06:59:30+00:00,,,,,,,,0.8937330316742083,0.9,,0.0,0,False
2026-03-06 07:00:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-06 07:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 07:08:00+00:00,,,,,,,,0.905,0.9,,2.0,2,False
2026-03-06 07:08:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:09:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:09:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:10:00+00:00,,,,,,,,0.8950000000000001,0.9,,152.0,2,False
2026-03-06 07:10:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 07:11:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 07:11:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 07:12:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 07:12:30+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 07:13:00+00:00,,,,,,,,0.8950000000000001,0.9,,0.0,0,False
2026-03-06 07:13:30+00:00,,,,,,,,0.905,0.9,,160.0,2,False
2026-03-06 07:14:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:14:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:15:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:15:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:16:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:16:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:17:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:17:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:18:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:18:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:19:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:19:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:20:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:20:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:21:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:21:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:22:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:22:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:23:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:23:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:24:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-06 07:24:30+00:00,,,,,,,,0.9049999999999999,0.9,,322.0,3,False
2026-03-06 07:25:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-03-06 07:25:30+00:00,,,,,,,,0.895,0.9,,170.0,2,False
2026-03-06 07:26:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:26:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:27:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:27:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:28:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:28:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:29:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:29:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:30:00+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:30:30+00:00,,,,,,,,0.895,0.9,,0.0,0,False
2026-03-06 07:31:00+00:00,,,,,,,,0.8939684813753582,0.9,,698.0,7,False
2026-03-06 07:31:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-06 07:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 07:32:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-06 07:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 07:33:30+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-03-06 07:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:37:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 07:37:30+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-03-06 07:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 07:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 07:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 07:39:30+00:00,,,,,,,,0.91,0.91,,25.0,1,False
2026-03-06 07:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:43:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 07:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:47:00+00:00,,,,,,,,0.91,0.91,,137.0,3,False
2026-03-06 07:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:48:00+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-03-06 07:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 07:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 08:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 08:00:30+00:00,,,,,,,,0.88,0.88,,30.0,1,False
2026-03-06 08:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 08:04:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-06 08:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 08:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
