bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-30 09:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:33:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:34:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:35:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:37:30+00:00,,,,,,,,0.9066666666666667,0.92,,3.0,2,False
2026-03-30 09:38:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:38:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:39:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:39:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:40:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:40:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:41:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:41:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:42:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:42:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:43:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:43:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:44:00+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:44:30+00:00,,,,,,,,0.9066666666666667,0.92,,0.0,0,False
2026-03-30 09:45:00+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-03-30 09:45:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 09:46:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:48:30+00:00,,,,,,,,0.9,0.9,,54.0,2,False
2026-03-30 09:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:50:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:51:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-30 09:51:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-30 09:52:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-30 09:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 09:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 09:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 09:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 09:54:30+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-30 09:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:56:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:57:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 09:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 09:59:00+00:00,,,,,,,,0.905,0.9,,4.0,2,False
2026-03-30 09:59:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:00:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:00:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:01:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:01:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:02:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:02:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:03:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:03:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:04:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:04:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:05:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:05:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:06:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:06:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:07:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:07:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:08:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:08:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:09:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:09:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:10:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:10:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-30 10:11:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:14:30+00:00,,,,,,,,0.9180000000000001,0.9,,20.0,2,False
2026-03-30 10:15:00+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:15:30+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:16:00+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:16:30+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:17:00+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:17:30+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:18:00+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:18:30+00:00,,,,,,,,0.9180000000000001,0.9,,0.0,0,False
2026-03-30 10:19:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:21:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:27:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:34:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:35:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:36:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:37:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:39:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:42:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:43:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:45:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:46:30+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-03-30 10:47:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:49:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:50:30+00:00,,,,,,,,0.9,0.9,,6.0,3,False
2026-03-30 10:51:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:51:30+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-03-30 10:52:00+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-03-30 10:52:30+00:00,,,,,,,,0.9,0.9,,6.0,3,False
2026-03-30 10:53:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 10:53:30+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-03-30 10:54:00+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-03-30 10:54:30+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-03-30 10:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 10:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:44:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-30 11:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 11:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-30 11:53:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 11:53:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 11:54:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 11:54:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-30 11:55:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:56:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:57:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:57:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:58:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 11:58:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-30 11:59:00+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-03-30 11:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:00:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:01:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-30 12:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 12:02:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 12:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:05:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-30 12:05:30+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-03-30 12:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:06:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:07:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-30 12:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 12:08:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 12:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:11:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-30 12:12:00+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-03-30 12:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:13:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 12:14:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-30 12:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 12:15:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-30 12:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 12:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-30 12:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-30 12:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-30 12:18:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
