bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 11:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:29:00+00:00,,,,,,,,0.6,0.6,,34.0,1,False
2026-03-10 11:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:31:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-10 11:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 11:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 11:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 11:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 11:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 11:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 11:43:00+00:00,,,,,,,,0.6,0.6,,80.0,2,False
2026-03-10 11:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:58:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-10 11:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 11:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:10:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-10 12:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:12:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-10 12:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:18:30+00:00,,,,,,,,0.5704347826086957,0.59,,23.0,3,False
2026-03-10 12:19:00+00:00,,,,,,,,0.5704347826086957,0.59,,0.0,0,False
2026-03-10 12:19:30+00:00,,,,,,,,0.5704347826086957,0.59,,0.0,0,False
2026-03-10 12:20:00+00:00,,,,,,,,0.5704347826086957,0.59,,0.0,0,False
2026-03-10 12:20:30+00:00,,,,,,,,0.5704347826086957,0.59,,0.0,0,False
2026-03-10 12:21:00+00:00,,,,,,,,0.5704347826086957,0.59,,0.0,0,False
2026-03-10 12:21:30+00:00,,,,,,,,0.63,0.63,,13.0,1,False
2026-03-10 12:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:23:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-10 12:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:28:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:28:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 12:30:30+00:00,,,,,,,,0.624,0.63,,5.0,2,False
2026-03-10 12:31:00+00:00,,,,,,,,0.59375,0.59,,8.0,2,False
2026-03-10 12:31:30+00:00,,,,,,,,0.59375,0.59,,0.0,0,False
2026-03-10 12:32:00+00:00,,,,,,,,0.59375,0.59,,0.0,0,False
2026-03-10 12:32:30+00:00,,,,,,,,0.6449999999999999,0.66,,10.0,3,False
2026-03-10 12:33:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:33:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:34:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:34:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:35:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:35:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:36:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:36:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:37:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:37:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:38:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:38:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:39:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:39:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:40:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:40:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:41:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:41:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:42:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:42:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:43:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:43:30+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:44:00+00:00,,,,,,,,0.6449999999999999,0.66,,0.0,0,False
2026-03-10 12:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-03-10 12:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 12:51:00+00:00,,,,,,,,0.595,0.5700000000000001,,8.0,2,False
2026-03-10 12:51:30+00:00,,,,,,,,0.595,0.5700000000000001,,0.0,0,False
2026-03-10 12:52:00+00:00,,,,,,,,0.5860869565217391,0.59,,46.0,5,False
2026-03-10 12:52:30+00:00,,,,,,,,0.6528571428571429,0.61,,7.0,3,False
2026-03-10 12:53:00+00:00,,,,,,,,0.6528571428571429,0.61,,0.0,0,False
2026-03-10 12:53:30+00:00,,,,,,,,0.6528571428571429,0.61,,0.0,0,False
2026-03-10 12:54:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-10 12:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:57:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-10 12:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 12:58:00+00:00,,,,,,,,0.635,0.61,,14.0,2,False
2026-03-10 12:58:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 12:59:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 12:59:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 13:00:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-10 13:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 13:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 13:01:30+00:00,,,,,,,,0.615,0.6,,6.0,2,False
2026-03-10 13:02:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:02:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:03:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:03:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:04:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:04:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:05:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:05:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:06:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:06:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:07:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:07:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:08:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:08:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:09:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:09:30+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-03-10 13:10:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-10 13:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:18:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:20:00+00:00,,,,,,,,0.6239946380697051,0.5900000000000001,,373.0,4,False
2026-03-10 13:20:30+00:00,,,,,,,,0.6239946380697051,0.5900000000000001,,0.0,0,False
2026-03-10 13:21:00+00:00,,,,,,,,0.6239946380697051,0.5900000000000001,,0.0,0,False
2026-03-10 13:21:30+00:00,,,,,,,,0.5181388012618297,0.6,,317.0,13,False
2026-03-10 13:22:00+00:00,,,,,,,,0.5181388012618297,0.6,,0.0,0,False
2026-03-10 13:22:30+00:00,,,,,,,,0.5181388012618297,0.6,,0.0,0,False
2026-03-10 13:23:00+00:00,,,,,,,,0.5181388012618297,0.6,,0.0,0,False
2026-03-10 13:23:30+00:00,,,,,,,,0.5181388012618297,0.6,,0.0,0,False
2026-03-10 13:24:00+00:00,,,,,,,,0.5181388012618297,0.6,,0.0,0,False
2026-03-10 13:24:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-10 13:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:27:00+00:00,,,,,,,,0.5403448275862069,0.5700000000000001,,116.0,9,False
2026-03-10 13:27:30+00:00,,,,,,,,0.56,0.56,,7.0,1,False
2026-03-10 13:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:30:00+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-10 13:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:32:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:32:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:33:00+00:00,,,,,,,,0.56,0.56,,7.0,1,False
2026-03-10 13:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:34:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:35:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:35:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-10 13:36:00+00:00,,,,,,,,0.56,0.56,,46.0,1,False
2026-03-10 13:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:38:30+00:00,,,,,,,,0.56,0.56,,41.0,1,False
2026-03-10 13:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:41:30+00:00,,,,,,,,0.56,0.56,,46.0,1,False
2026-03-10 13:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:43:30+00:00,,,,,,,,0.56,0.56,,206.0,2,False
2026-03-10 13:44:00+00:00,,,,,,,,0.56,0.56,,27.0,2,False
2026-03-10 13:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 13:45:00+00:00,,,,,,,,0.56,0.56,,125.0,1,False
2026-03-10 13:45:30+00:00,,,,,,,,0.5478571428571428,0.53,,14.0,3,False
2026-03-10 13:46:00+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:46:30+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:47:00+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:47:30+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:48:00+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:48:30+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:49:00+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:49:30+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:50:00+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:50:30+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:51:00+00:00,,,,,,,,0.5478571428571428,0.53,,0.0,0,False
2026-03-10 13:51:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-10 13:52:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:52:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:53:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:53:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:54:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:54:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:55:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:55:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:56:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:56:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:57:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:57:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:58:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:58:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:59:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 13:59:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 14:00:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 14:00:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 14:01:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 14:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:02:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:02:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:03:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:03:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:04:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:04:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:05:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:05:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:06:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 14:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:08:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:09:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:09:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:10:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:10:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 14:11:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
