bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-13 18:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 18:14:00+00:00,,,,,,,,0.62,0.62,,153.0,1,False
2026-04-13 18:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:15:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-13 18:15:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-13 18:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 18:16:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-04-13 18:17:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-13 18:17:30+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-04-13 18:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:18:30+00:00,,,,,,,,0.6148979591836734,0.62,,98.0,4,False
2026-04-13 18:19:00+00:00,,,,,,,,0.6148979591836734,0.62,,0.0,0,False
2026-04-13 18:19:30+00:00,,,,,,,,0.6013725490196079,0.62,,102.0,2,False
2026-04-13 18:20:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-13 18:20:30+00:00,,,,,,,,0.62,0.62,,4.0,2,False
2026-04-13 18:21:00+00:00,,,,,,,,0.600655737704918,0.62,,61.0,4,False
2026-04-13 18:21:30+00:00,,,,,,,,0.62,0.62,,55.0,1,False
2026-04-13 18:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:22:30+00:00,,,,,,,,0.62,0.62,,37.0,1,False
2026-04-13 18:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:23:30+00:00,,,,,,,,0.6,0.6,,19.0,1,False
2026-04-13 18:24:00+00:00,,,,,,,,0.6199494949494949,0.62,,396.0,2,False
2026-04-13 18:24:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-13 18:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:25:30+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-04-13 18:26:00+00:00,,,,,,,,0.6,0.6,,13.0,2,False
2026-04-13 18:26:30+00:00,,,,,,,,0.6029090909090908,0.62,,55.0,3,False
2026-04-13 18:27:00+00:00,,,,,,,,0.6029090909090908,0.62,,0.0,0,False
2026-04-13 18:27:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-04-13 18:28:00+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-04-13 18:28:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-13 18:29:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-04-13 18:29:30+00:00,,,,,,,,0.5964,0.6,,200.0,3,False
2026-04-13 18:30:00+00:00,,,,,,,,0.5964,0.6,,0.0,0,False
2026-04-13 18:30:30+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-04-13 18:31:00+00:00,,,,,,,,0.62,0.62,,28.0,1,False
2026-04-13 18:31:30+00:00,,,,,,,,0.62,0.62,,806.0,2,False
2026-04-13 18:32:00+00:00,,,,,,,,0.6120754716981132,0.62,,53.0,2,False
2026-04-13 18:32:30+00:00,,,,,,,,0.59125,0.5900000000000001,,24.0,2,False
2026-04-13 18:33:00+00:00,,,,,,,,0.59125,0.5900000000000001,,0.0,0,False
2026-04-13 18:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,69.0,1,False
2026-04-13 18:34:00+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-04-13 18:34:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-13 18:35:00+00:00,,,,,,,,0.62,0.62,,14.0,1,False
2026-04-13 18:35:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-04-13 18:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:36:30+00:00,,,,,,,,0.62,0.62,,76.0,1,False
2026-04-13 18:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:37:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-04-13 18:38:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-13 18:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:39:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-04-13 18:39:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-04-13 18:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:41:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-13 18:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:42:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-04-13 18:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,103.0,2,False
2026-04-13 18:43:30+00:00,,,,,,,,0.6025,0.5900000000000001,,36.0,3,False
2026-04-13 18:44:00+00:00,,,,,,,,0.6025,0.5900000000000001,,0.0,0,False
2026-04-13 18:44:30+00:00,,,,,,,,0.5942592592592594,0.5900000000000001,,54.0,4,False
2026-04-13 18:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,17.0,2,False
2026-04-13 18:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 18:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,115.0,3,False
2026-04-13 18:46:30+00:00,,,,,,,,0.62,0.62,,320.0,1,False
2026-04-13 18:47:00+00:00,,,,,,,,0.62,0.62,,22.0,2,False
2026-04-13 18:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:48:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-04-13 18:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,234.0,1,False
2026-04-13 18:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 18:49:30+00:00,,,,,,,,0.6016666666666668,0.62,,18.0,2,False
2026-04-13 18:50:00+00:00,,,,,,,,0.62,0.62,,8.0,2,False
2026-04-13 18:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:51:00+00:00,,,,,,,,0.62,0.62,,78.0,1,False
2026-04-13 18:51:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-04-13 18:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:54:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-04-13 18:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:55:00+00:00,,,,,,,,0.62,0.62,,102.0,1,False
2026-04-13 18:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 18:56:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-04-13 18:57:00+00:00,,,,,,,,0.5921600000000001,0.62,,125.0,2,False
2026-04-13 18:57:30+00:00,,,,,,,,0.5921600000000001,0.62,,0.0,0,False
2026-04-13 18:58:00+00:00,,,,,,,,0.5921600000000001,0.62,,0.0,0,False
2026-04-13 18:58:30+00:00,,,,,,,,0.6114285714285714,0.5900000000000001,,14.0,2,False
2026-04-13 18:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-13 18:59:30+00:00,,,,,,,,0.5972527472527474,0.62,,91.0,3,False
2026-04-13 19:00:00+00:00,,,,,,,,0.6196506550218341,0.62,,229.0,3,False
2026-04-13 19:00:30+00:00,,,,,,,,0.6196506550218341,0.62,,0.0,0,False
2026-04-13 19:01:00+00:00,,,,,,,,0.6196506550218341,0.62,,0.0,0,False
2026-04-13 19:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-13 19:02:00+00:00,,,,,,,,0.5908333333333334,0.62,,36.0,2,False
2026-04-13 19:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-13 19:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:04:00+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-04-13 19:04:30+00:00,,,,,,,,0.6085,0.62,,60.0,3,False
2026-04-13 19:05:00+00:00,,,,,,,,0.5907758620689656,0.62,,116.0,2,False
2026-04-13 19:05:30+00:00,,,,,,,,0.5964285714285715,0.5900000000000001,,14.0,2,False
2026-04-13 19:06:00+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-04-13 19:06:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-13 19:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-04-13 19:07:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-04-13 19:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 19:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-04-13 19:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:09:30+00:00,,,,,,,,0.5934615384615385,0.5900000000000001,,26.0,2,False
2026-04-13 19:10:00+00:00,,,,,,,,0.5940909090909091,0.62,,110.0,3,False
2026-04-13 19:10:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-04-13 19:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 19:11:30+00:00,,,,,,,,0.62,0.62,,78.0,1,False
2026-04-13 19:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-13 19:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:13:00+00:00,,,,,,,,0.62,0.62,,62.0,1,False
2026-04-13 19:13:30+00:00,,,,,,,,0.62,0.62,,51.0,1,False
2026-04-13 19:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 19:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 19:15:00+00:00,,,,,,,,0.62,0.62,,125.0,1,False
2026-04-13 19:15:30+00:00,,,,,,,,0.6200000000000001,0.62,,412.0,4,False
2026-04-13 19:16:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-13 19:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-13 19:17:00+00:00,,,,,,,,0.62,0.62,,153.0,1,False
2026-04-13 19:17:30+00:00,,,,,,,,0.6018421052631581,0.5900000000000001,,38.0,2,False
2026-04-13 19:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,238.0,2,False
2026-04-13 19:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:19:00+00:00,,,,,,,,0.5978315789473685,0.5900000000000001,,475.0,2,False
2026-04-13 19:19:30+00:00,,,,,,,,0.62,0.62,,828.0,2,False
2026-04-13 19:20:00+00:00,,,,,,,,0.6134000000000001,0.5900000000000001,,50.0,2,False
2026-04-13 19:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,32.0,3,False
2026-04-13 19:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:21:30+00:00,,,,,,,,0.62,0.62,,546.0,1,False
2026-04-13 19:22:00+00:00,,,,,,,,0.62,0.62,,781.0,1,False
2026-04-13 19:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-13 19:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:23:30+00:00,,,,,,,,0.62,0.62,,101.0,1,False
2026-04-13 19:24:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,113.0,1,False
2026-04-13 19:24:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,0.0,0,False
2026-04-13 19:25:00+00:00,,,,,,,,0.6123873873873874,0.61,,666.0,10,False
2026-04-13 19:25:30+00:00,,,,,,,,0.6123873873873874,0.61,,0.0,0,False
2026-04-13 19:26:00+00:00,,,,,,,,0.6123873873873874,0.61,,0.0,0,False
2026-04-13 19:26:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-13 19:27:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-13 19:27:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-13 19:28:00+00:00,,,,,,,,0.5985148514851485,0.61,,101.0,3,False
2026-04-13 19:28:30+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-04-13 19:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-13 19:29:30+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-13 19:30:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-13 19:30:30+00:00,,,,,,,,0.5905555555555556,0.5900000000000001,,36.0,2,False
2026-04-13 19:31:00+00:00,,,,,,,,0.61,0.61,,2.0,2,False
2026-04-13 19:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:32:30+00:00,,,,,,,,0.61,0.61,,93.0,1,False
2026-04-13 19:33:00+00:00,,,,,,,,0.5961538461538461,0.5900000000000001,,39.0,2,False
2026-04-13 19:33:30+00:00,,,,,,,,0.6,0.6,,15.0,2,False
2026-04-13 19:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 19:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 19:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 19:35:30+00:00,,,,,,,,0.6100000000000001,0.61,,34.0,2,False
2026-04-13 19:36:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-13 19:36:30+00:00,,,,,,,,0.61,0.61,,170.0,2,False
2026-04-13 19:37:00+00:00,,,,,,,,0.5925833333333335,0.5900000000000001,,240.0,2,False
2026-04-13 19:37:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-13 19:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:38:30+00:00,,,,,,,,0.6044954128440367,0.5900000000000001,,218.0,4,False
2026-04-13 19:39:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-13 19:39:30+00:00,,,,,,,,0.61,0.61,,28.0,2,False
2026-04-13 19:40:00+00:00,,,,,,,,0.61,0.61,,12.0,2,False
2026-04-13 19:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,35.0,1,False
2026-04-13 19:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-13 19:42:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-13 19:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-04-13 19:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:45:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-13 19:45:30+00:00,,,,,,,,0.61,0.61,,21.0,1,False
2026-04-13 19:46:00+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-04-13 19:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:47:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-04-13 19:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 19:49:00+00:00,,,,,,,,0.6070666666666666,0.61,,75.0,4,False
2026-04-13 19:49:30+00:00,,,,,,,,0.6070666666666666,0.61,,0.0,0,False
2026-04-13 19:50:00+00:00,,,,,,,,0.6070666666666666,0.61,,0.0,0,False
2026-04-13 19:50:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-13 19:51:00+00:00,,,,,,,,0.61,0.61,,119.0,1,False
2026-04-13 19:51:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-13 19:52:00+00:00,,,,,,,,0.61,0.61,,238.0,1,False
2026-04-13 19:52:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,37.0,2,False
2026-04-13 19:53:00+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-04-13 19:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:54:30+00:00,,,,,,,,0.61,0.61,,1293.0,2,False
2026-04-13 19:55:00+00:00,,,,,,,,0.6000000000000001,0.61,,26.0,3,False
2026-04-13 19:55:30+00:00,,,,,,,,0.5985714285714286,0.5900000000000001,,7.0,2,False
2026-04-13 19:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-13 19:56:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-04-13 19:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 19:57:30+00:00,,,,,,,,0.6091489361702127,0.61,,94.0,2,False
2026-04-13 19:58:00+00:00,,,,,,,,0.6100000000000001,0.61,,35753.0,5,False
2026-04-13 19:58:30+00:00,,,,,,,,0.6061661341853035,0.61,,313.0,4,False
2026-04-13 19:59:00+00:00,,,,,,,,0.61,0.61,,54.0,1,False
2026-04-13 19:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 20:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 20:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-13 20:01:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-04-13 20:01:30+00:00,,,,,,,,0.6,0.6,,201.0,5,False
2026-04-13 20:02:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-04-13 20:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:03:30+00:00,,,,,,,,0.6,0.6,,43.0,2,False
2026-04-13 20:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,41.0,2,False
2026-04-13 20:05:00+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-04-13 20:05:30+00:00,,,,,,,,0.5945,0.6,,20.0,2,False
2026-04-13 20:06:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-13 20:06:30+00:00,,,,,,,,0.6,0.6,,24.0,2,False
2026-04-13 20:07:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-13 20:07:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-13 20:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:08:30+00:00,,,,,,,,0.6,0.6,,77.0,1,False
2026-04-13 20:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:09:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-13 20:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:11:00+00:00,,,,,,,,0.6,0.6,,603.0,2,False
2026-04-13 20:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-04-13 20:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-04-13 20:12:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-04-13 20:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:14:00+00:00,,,,,,,,0.6,0.6,,46.0,2,False
2026-04-13 20:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:15:00+00:00,,,,,,,,0.5988888888888888,0.5900000000000001,,9.0,3,False
2026-04-13 20:15:30+00:00,,,,,,,,0.6,0.6,,2.0,2,False
2026-04-13 20:16:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-13 20:16:30+00:00,,,,,,,,0.599775641025641,0.6,,312.0,4,False
2026-04-13 20:17:00+00:00,,,,,,,,0.5958549222797928,0.59,,193.0,3,False
2026-04-13 20:17:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-13 20:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:18:30+00:00,,,,,,,,0.5998224852071006,0.59,,169.0,3,False
2026-04-13 20:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,70.0,1,False
2026-04-13 20:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,20.0,1,False
2026-04-13 20:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,14.0,2,False
2026-04-13 20:20:30+00:00,,,,,,,,0.6,0.6,,26.0,1,False
2026-04-13 20:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-13 20:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 20:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 20:23:00+00:00,,,,,,,,0.6,0.6,,25.0,1,False
2026-04-13 20:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,1,False
2026-04-13 20:24:00+00:00,,,,,,,,0.6,0.6,,83.0,2,False
2026-04-13 20:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-13 20:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 20:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-13 20:26:30+00:00,,,,,,,,0.5968493150684931,0.6,,146.0,2,False
2026-04-13 20:27:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-13 20:27:30+00:00,,,,,,,,0.6,0.6,,347.0,2,False
2026-04-13 20:28:00+00:00,,,,,,,,0.6,0.6,,15.0,2,False
2026-04-13 20:28:30+00:00,,,,,,,,0.6,0.6,,331.0,2,False
2026-04-13 20:29:00+00:00,,,,,,,,0.59,0.59,,25.0,2,False
2026-04-13 20:29:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-13 20:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-04-13 20:30:30+00:00,,,,,,,,0.6,0.6,,51.0,2,False
2026-04-13 20:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:31:30+00:00,,,,,,,,0.6,0.6,,18.0,1,False
2026-04-13 20:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:32:30+00:00,,,,,,,,0.593125,0.6,,80.0,3,False
2026-04-13 20:33:00+00:00,,,,,,,,0.6,0.6,,89.0,2,False
2026-04-13 20:33:30+00:00,,,,,,,,0.5916666666666667,0.6,,12.0,2,False
2026-04-13 20:34:00+00:00,,,,,,,,0.5999567634342186,0.5900000000000001,,1619.0,2,False
2026-04-13 20:34:30+00:00,,,,,,,,0.5999567634342186,0.5900000000000001,,0.0,0,False
2026-04-13 20:35:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-13 20:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-13 20:36:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-13 20:36:30+00:00,,,,,,,,0.5910958904109589,0.6,,146.0,2,False
2026-04-13 20:37:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-13 20:37:30+00:00,,,,,,,,0.59,0.59,,33.0,1,False
2026-04-13 20:38:00+00:00,,,,,,,,0.5942105263157895,0.5900000000000001,,19.0,2,False
2026-04-13 20:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-04-13 20:39:00+00:00,,,,,,,,0.599742268041237,0.5900000000000001,,1746.0,4,False
2026-04-13 20:39:30+00:00,,,,,,,,0.599742268041237,0.5900000000000001,,0.0,0,False
2026-04-13 20:40:00+00:00,,,,,,,,0.599742268041237,0.5900000000000001,,0.0,0,False
2026-04-13 20:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-04-13 20:41:00+00:00,,,,,,,,0.6,0.6,,504.0,2,False
2026-04-13 20:41:30+00:00,,,,,,,,0.6,0.6,,88.0,2,False
2026-04-13 20:42:00+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-04-13 20:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:43:00+00:00,,,,,,,,0.5988888888888889,0.6,,225.0,2,False
2026-04-13 20:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-13 20:44:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-13 20:44:30+00:00,,,,,,,,0.5916955017301039,0.5900000000000001,,289.0,3,False
2026-04-13 20:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,131.0,1,False
2026-04-13 20:45:30+00:00,,,,,,,,0.5926666666666667,0.6,,15.0,2,False
2026-04-13 20:46:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-13 20:46:30+00:00,,,,,,,,0.5940441176470589,0.6,,136.0,3,False
2026-04-13 20:47:00+00:00,,,,,,,,0.5953333333333333,0.6,,15.0,2,False
2026-04-13 20:47:30+00:00,,,,,,,,0.5989915966386554,0.5900000000000001,,119.0,2,False
2026-04-13 20:48:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-13 20:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-13 20:49:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-04-13 20:49:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-13 20:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
