bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 07:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 07:25:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-27 07:26:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-27 07:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 07:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 07:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 07:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 07:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 07:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
