bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 09:09:00+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-03-13 09:09:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 09:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 09:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 09:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 09:11:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 09:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 09:12:30+00:00,,,,,,,,0.5099999999999999,0.51,,99.0,2,False
2026-03-13 09:13:00+00:00,,,,,,,,0.5099999999999999,0.51,,0.0,0,False
2026-03-13 09:13:30+00:00,,,,,,,,0.5099999999999999,0.51,,0.0,0,False
2026-03-13 09:14:00+00:00,,,,,,,,0.5099999999999999,0.51,,0.0,0,False
2026-03-13 09:14:30+00:00,,,,,,,,0.5099999999999999,0.51,,0.0,0,False
2026-03-13 09:15:00+00:00,,,,,,,,0.55,0.55,,96.0,2,False
2026-03-13 09:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:17:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:18:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:20:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-13 09:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:22:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:23:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-13 09:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:25:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:26:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:27:30+00:00,,,,,,,,0.52,0.52,,42.0,1,False
2026-03-13 09:28:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:28:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:29:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:29:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:30:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:30:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:31:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:31:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:32:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:34:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:35:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:36:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:37:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-03-13 09:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:43:00+00:00,,,,,,,,0.52,0.52,,39.0,1,False
2026-03-13 09:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:45:30+00:00,,,,,,,,0.55,0.55,,205.0,2,False
2026-03-13 09:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 09:47:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-13 09:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-13 09:48:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-13 09:48:30+00:00,,,,,,,,0.52,0.52,,80.0,3,False
2026-03-13 09:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:51:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:52:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:53:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-13 09:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:55:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 09:59:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-03-13 09:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:01:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-13 10:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:05:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-13 10:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-13 10:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-13 10:07:00+00:00,,,,,,,,0.52,0.52,,402.0,3,False
2026-03-13 10:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:09:00+00:00,,,,,,,,0.52,0.52,,251.0,3,False
2026-03-13 10:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-13 10:19:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-13 10:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:22:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-13 10:24:00+00:00,,,,,,,,0.49,0.49,,6.0,1,False
2026-03-13 10:24:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:25:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:27:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:27:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:29:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-13 10:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:32:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:33:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:38:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:38:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 10:39:30+00:00,,,,,,,,0.5428037383177571,0.54,,107.0,2,False
2026-03-13 10:40:00+00:00,,,,,,,,0.5428037383177571,0.54,,0.0,0,False
2026-03-13 10:40:30+00:00,,,,,,,,0.5428037383177571,0.54,,0.0,0,False
2026-03-13 10:41:00+00:00,,,,,,,,0.5428037383177571,0.54,,0.0,0,False
2026-03-13 10:41:30+00:00,,,,,,,,0.49,0.49,,142.0,1,False
2026-03-13 10:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:42:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:43:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:43:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:44:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:44:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:45:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:45:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:46:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:47:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:47:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:48:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:49:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:49:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:50:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:51:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:51:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:52:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:52:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:53:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:53:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:54:00+00:00,,,,,,,,0.48992957746478877,0.48,,142.0,2,False
2026-03-13 10:54:30+00:00,,,,,,,,0.48992957746478877,0.48,,0.0,0,False
2026-03-13 10:55:00+00:00,,,,,,,,0.48992957746478877,0.48,,0.0,0,False
2026-03-13 10:55:30+00:00,,,,,,,,0.48992957746478877,0.48,,0.0,0,False
2026-03-13 10:56:00+00:00,,,,,,,,0.48992957746478877,0.48,,0.0,0,False
2026-03-13 10:56:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-13 10:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:59:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 10:59:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:00:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:00:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:01:00+00:00,,,,,,,,0.4874468085106382,0.49,,141.0,2,False
2026-03-13 11:01:30+00:00,,,,,,,,0.4874468085106382,0.49,,0.0,0,False
2026-03-13 11:02:00+00:00,,,,,,,,0.4874468085106382,0.49,,0.0,0,False
2026-03-13 11:02:30+00:00,,,,,,,,0.4874468085106382,0.49,,0.0,0,False
2026-03-13 11:03:00+00:00,,,,,,,,0.4874468085106382,0.49,,0.0,0,False
2026-03-13 11:03:30+00:00,,,,,,,,0.4874468085106382,0.49,,0.0,0,False
2026-03-13 11:04:00+00:00,,,,,,,,0.4874468085106382,0.49,,0.0,0,False
2026-03-13 11:04:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-03-13 11:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:08:00+00:00,,,,,,,,0.45340163934426225,0.48,,488.0,6,False
2026-03-13 11:08:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:09:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:09:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:10:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:10:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:11:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:11:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:12:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:12:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:13:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:13:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:14:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:14:30+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:15:00+00:00,,,,,,,,0.45340163934426225,0.48,,0.0,0,False
2026-03-13 11:15:30+00:00,,,,,,,,0.54,0.54,,44.0,2,False
2026-03-13 11:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:16:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:19:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:22:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-03-13 11:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:24:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:25:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:25:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:26:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:26:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:27:00+00:00,,,,,,,,0.49,0.49,,61.0,1,False
2026-03-13 11:27:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:29:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:29:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:30:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:30:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:31:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:31:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:32:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:32:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:33:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:33:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:34:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:34:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:35:00+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-03-13 11:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-13 11:36:30+00:00,,,,,,,,0.49000000000000005,0.49,,38.0,1,False
2026-03-13 11:37:00+00:00,,,,,,,,0.5423308270676692,0.55,,133.0,2,False
2026-03-13 11:37:30+00:00,,,,,,,,0.5423308270676692,0.55,,0.0,0,False
2026-03-13 11:38:00+00:00,,,,,,,,0.5084000000000001,0.52,,500.0,5,False
2026-03-13 11:38:30+00:00,,,,,,,,0.4945238095238096,0.51,,714.0,5,False
2026-03-13 11:39:00+00:00,,,,,,,,0.511686274509804,0.5,,765.0,8,False
2026-03-13 11:39:30+00:00,,,,,,,,0.49660563380281697,0.5,,710.0,8,False
2026-03-13 11:40:00+00:00,,,,,,,,0.49660563380281697,0.5,,0.0,0,False
2026-03-13 11:40:30+00:00,,,,,,,,0.5,0.5,,17.0,1,False
2026-03-13 11:41:00+00:00,,,,,,,,0.49411764705882355,0.49,,17.0,2,False
2026-03-13 11:41:30+00:00,,,,,,,,0.49,0.49,,4.0,1,False
2026-03-13 11:42:00+00:00,,,,,,,,0.5,0.5,,2.0,1,False
2026-03-13 11:42:30+00:00,,,,,,,,0.49875,0.49,,8.0,2,False
2026-03-13 11:43:00+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-13 11:43:30+00:00,,,,,,,,0.47398936170212763,0.47,,752.0,3,False
2026-03-13 11:44:00+00:00,,,,,,,,0.4787567567567567,0.5,,185.0,3,False
2026-03-13 11:44:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-13 11:45:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-13 11:45:30+00:00,,,,,,,,0.48681818181818176,0.53,,22.0,2,False
2026-03-13 11:46:00+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:46:30+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:47:00+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:47:30+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:48:00+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:48:30+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:49:00+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:49:30+00:00,,,,,,,,0.48681818181818176,0.53,,0.0,0,False
2026-03-13 11:50:00+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-03-13 11:50:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-13 11:54:00+00:00,,,,,,,,0.48999999999999994,0.49,,28.0,2,False
